5.81095443727238 NA 4.09773841659391
4.75354916050286 NA 4.54055913217253
6.12681817247125 NA 4.28045304992137
-4.14344881111866 NA -0.243939455575132
2.33957784484393 NA -0.149173976955318
-1.78547001421553 NA 4.45863891230034
-0.416913540197845 NA 4.30231987985648
-1.61434495694218 NA 4.60758874385953
-0.146628261393577 NA 4.47215315960222
6.46366952127995 NA -0.14006882564656
2.40576889503346 NA -0.0605212459005529
3.66684192748495 NA 4.63036007169543
2.58175980461041 NA 4.66521635100796
3.99970451013797 NA 4.67690651675503
-4.10076981760203 NA 4.7092221143709
-2.77679070813065 NA 0.0411121261146601
-3.93577894787437 NA -0.141548028594011
-2.48906120950118 NA 4.47864424315955
1.29353948490553 NA 4.30026693726944
0.225005533534745 NA 4.63854699897437
1.61056891821781 NA 4.44912443500985
-1.05719897697711 NA -0.172966654715621
0.298815779613157 NA -0.19634952630804
1.40548116660234 NA 4.54149578584786
6.18844262634613 NA 4.31081112407902
1.98558375184344 NA 4.70365630581026
8.43711872396102 NA 4.4846524941177
4.41001707508466 NA -0.216999640589149
5.49437260866592 NA -0.241992992111859
4.35807148988811 NA 4.36651497128018
5.6200873569544 NA 4.29808998027323
-4.24027965868696 NA 4.59564823138968
2.32795907783431 NA 4.54296530958013
-1.74463311872753 NA -0.0551176456366314
-0.671490839134478 NA -0.419950318136065
-1.78125011747449 NA 4.09947393793813
-0.50484623722571 NA 3.9359025957244
6.46721128807303 NA 4.52049892101776
2.43286292703075 NA 4.36480911071445
3.53469603645377 NA -0.157990896490304
2.39820738060808 NA -0.288914752830097
3.66347568304184 NA 4.226442978074
-4.03408076877397 NA 4.04988254988789
-2.97801530623016 NA 4.51999868676549
-4.07904723407291 NA 4.29820137569651
-2.81703136700662 NA -0.226159979950975
1.0767339617947 NA -0.152327834979209
-0.0347035288674871 NA 4.51589116888147
1.23968720029055 NA 4.32363042605107
-1.11928075987336 NA 4.6648333390859
0.160315561747883 NA 4.47252838018981
1.26931675625407 NA -0.190032048734654
5.88209545283141 NA -0.0826612404035725
1.90263019364648 NA 4.44154206235935
8.06096120668297 NA 4.29731872310339
4.31902924304708 NA 4.52271391768779
4.87503991925931 NA 4.37901929466966
4.24038647526574 NA -0.135950637512252
4.83857916469548 NA 0.091679388947183
-3.98611651587625 NA 4.5806734128225
2.18708143105567 NA 4.36972435350867
-1.56316849784671 NA 4.49625549504834
-1.02384495359071 NA 4.28630442169749
-1.63906023295031 NA -0.211231201675913
-0.985650479800789 NA -0.116736523566448
6.16386801178048 NA 4.46235186924863
2.41320675108652 NA 7.09100017779149
2.97729045688592 NA 4.56581514896789
2.32583634218003 NA 7.20852788386213
2.93587466459688 NA 2.62146154418212
-3.72239990563459 NA -0.0270636757791305
-3.20404430083865 NA 4.68658162909012
-3.80698424126366 NA 7.28093236924492
-3.25234706189216 NA 4.71169521325874
0.519390825710389 NA 7.31526976165926
-0.0956251444823657 NA 2.59802320736678
0.487107468423112 NA -0.14505402630048
-0.626205519876407 NA 4.38272889110501
-0.0344511180895601 NA 6.68789581457085
0.599087973093685 NA 4.52300444242775
6.24179364979818 NA 6.82684078551438
2.05160674126541 NA 2.31459716011594
8.4190428370008 NA -0.0830124459186319
4.52119994279751 NA 4.51640355461186
5.18865377893627 NA 6.87865627213218
4.41784160237094 NA 4.58771680403769
5.35822533906806 NA 6.97004325609471
-4.17358394957523 NA 2.36638885625484
2.19369404315806 NA -0.164793293738512
-1.74401013867452 NA 4.3700501922047
-1.0655419017207 NA 6.74679691722818
-1.81269786133939 NA 4.52866012305396
-0.884375078148501 NA 6.92204179798046
6.37012466132299 NA 2.38758782560675
2.43335223886533 NA -0.0757877692885867
3.14432091075236 NA 4.57279757734486
2.38844785359333 NA 7.07394742773588
3.33626983387036 NA 4.63539890029604
-3.95222264171007 NA 7.12454938203918
-3.24729641118109 NA 2.49787303506061
-4.01286483663637 NA -0.125085303558958
-3.06793193530306 NA 4.40313223144064
0.685323805455507 NA 6.75057778435819
-0.0713334508405499 NA 4.52307002848804
0.832278425221908 NA 6.87247918792833
-0.757634891834513 NA 2.33743969947207
0.168429586727424 NA 0.0582180032765791
0.913745936716143 NA 4.72163079715886
6.21434947274246 NA 7.09164806446442
1.88400656750454 NA 4.64137636975104
8.50045817147709 NA 7.00367371729491
4.49694041198334 NA 2.36933665445975
5.56284656500252 NA -0.135221670950429
4.61386102163834 NA 4.37984469751207
5.71287379370346 NA 6.53944681703627
-4.22655336775876 NA 4.52107306134708
2.30900761065781 NA 6.66403509281871
-1.71661956370566 NA 2.15592327141469
-0.658154738246251 NA -0.0374708007695173
-1.60885403584806 NA 4.43018374700441
-0.458243307495799 NA 6.75988194568203
6.60233735017095 NA 4.45049929952687
2.62053247551667 NA 6.78322666653193
3.5849116727513 NA 2.33074591207883
2.72614554774874 NA -0.120641865380405
3.80096422968273 NA 4.35256205531785
-4.00156671609742 NA 6.51379895399949
-2.95948209735528 NA 4.47477361347928
-3.89350885003368 NA 6.66839171825814
-2.76476244570213 NA 2.1628835961398
1.06395510962285 NA -0.11688335100653
0.107765527857602 NA 4.46563034228337
1.20761705474779 NA 6.68840016244346
-0.955897243559107 NA 4.58301453857425
0.157667492664871 NA 6.80515028366829
1.10639297413363 NA 2.2327833507297
6.38356761224689 NA -0.169997447126022
1.86259645398549 NA 4.38962998087328
8.88417554804481 NA 6.59197988033439
4.58557682263924 NA 4.54734248951744
6.08620964384375 NA 6.66987840306692
4.5487082997661 NA 2.12486741007839
6.54528103859148 NA -0.0818352512692098
-4.53422010293246 NA 4.5259530702663
2.47755356852299 NA 6.72071288393442
-1.80861634628146 NA 4.58997910375469
-0.28476718750065 NA 6.81833857214635
-1.87726088134777 NA 2.19285076247377
0.14035052299144 NA -0.105960456516257
7.03805784361935 NA 4.5012230247479
2.70306051721255 NA 6.52661638735061
4.23722784334885 NA 4.60564995340334
2.69153506333834 NA 6.65082343030208
4.69614093198372 NA 2.04156824180528
-4.34376983081079 NA -0.071345400121448
-2.76678798712386 NA 4.59871908184797
-4.38015753771844 NA 6.54825294176532
-2.32602285527434 NA 4.66033627049666
1.53139258707012 NA 6.62641916483864
-0.0295003569150829 NA 1.94894126729645
1.98832929300317 NA -0.0941989085659127
-1.57341410846304 NA 4.46465216224349
0.447923153412972 NA 6.27049703059391
2.03945178549764 NA 4.574662742952
6.44724822457409 NA 6.37353328588701
1.90355121423024 NA 1.8056512024011
9.02624856563774 NA -0.168570826362236
4.56064385149311 NA 4.4501094622551
6.24465103080098 NA 6.4309645396395
4.70100507718133 NA 4.6100341288569
6.82762697403951 NA 6.60572240568047
-4.54137186043379 NA 1.98279044985226
2.57272981652323 NA -0.280329986712285
-1.88929512635528 NA 4.34833149755534
-0.208354627936728 NA 6.58671548776482
-1.7457104374005 NA 4.63793912163219
0.375058485066127 NA 6.85095640312577
7.1296370777051 NA 2.23620585570961
2.66614558066665 NA -0.151575835495048
4.32623747729204 NA 4.53780090497654
2.80324669793239 NA 6.41821080462605
4.91712916305575 NA 4.68849434788653
-4.46403419606412 NA 6.56798335794772
-2.78684926332519 NA 1.88297423552834
-4.32117285061102 NA -0.151636423843318
-2.20710304187381 NA 4.49350699080472
1.679103534416 NA 6.22749474050114
0.142549371563943 NA 4.64523048772224
2.2604606718593 NA 6.382093256584
-1.54427010926107 NA 1.72244968306769
0.596490690005588 NA -0.144113978504834
2.12254722356368 NA 4.39549879933273
6.31654307150095 NA 6.31053789306893
1.84405953124157 NA 4.51888421022359
9.37377992754638 NA 6.30636744601629
4.52216443317412 NA 1.91303442552849
6.45645528074319 NA -0.0656965509830023
4.74262231076304 NA 4.60938541157554
7.2072780028516 NA 6.39516081946484
-4.37213681664042 NA 4.68361796866899
2.84710788944674 NA 6.4623744600915
-1.73764839518713 NA 1.78039895977973
0.17442242656205 NA -0.207420763953373
-1.49311153179398 NA 4.42266279179874
0.910338261215998 NA 5.7485530266002
7.17276449764551 NA 4.60096387491697
2.60859505748037 NA 6.04696766838865
4.51827609828506 NA 1.4328451619431
2.84428282596026 NA -0.148822466581597
5.27506084905282 NA 4.38289238920814
-4.58475628463387 NA 4.09413109482207
-2.56941042729768 NA 4.56506901079913
-4.32925151589584 NA 4.24324229218566
-1.85437966689728 NA -0.32261574287268
1.91492929226918 NA -0.181421496551554
0.224894107161328 NA 4.47907784617946
2.58408057131589 NA 4.22246773324196
-1.65942452353115 NA 4.64978314987059
0.736285524813834 NA 4.40822075995148
2.3596554731117 NA -0.240717581162967
6.22297445076735 NA -0.0153778365120765
1.67669158169784 NA 4.57767821610082
8.5300349687578 NA 4.28071572238877
4.47372480354406 NA 4.59235998030472
5.66234799540016 NA 4.30215975973377
4.57649403908974 NA -0.31325156396143
5.84060636524531 NA -0.0809440147505782
-4.54087103282311 NA 4.35725722099101
2.32268560251563 NA 4.11151908249084
-1.75184556722825 NA 4.42131210980923
-0.557714023080928 NA 4.19258911163592
-1.64756871207635 NA -0.240141516703229
-0.399365277355116 NA -0.0626274083714655
6.8590241846345 NA 4.56498467822087
2.79788010977087 NA 4.54524136600588
3.96187913886162 NA 4.61992708872855
2.88128601533205 NA 4.61076595326051
4.15258139396489 NA -0.0272932498075331
-4.04980485527291 NA -0.201513048372146
-2.84141314327916 NA 4.31537042509986
-3.97046962478413 NA 4.17459731839232
-2.68942860351249 NA 4.50973244457047
1.19040301971958 NA 4.34366125105481
0.0943897820744297 NA -0.177039461301145
1.34569023759192 NA -0.183876056156622
-1.11114305438273 NA 4.45430825388466
0.198180470422809 NA 4.35806431947973
1.23424826943172 NA 4.6237236067047
6.18113282596812 NA 4.55137398448422
-0.0817885627235011 NA -0.0690707941810143
8.20015422847936 NA -0.175578536902158
4.36038706010229 NA 4.34756597156181
5.15289289836062 NA 4.1826060817517
4.38629853118764 NA 4.54322379729659
5.28507301641672 NA 4.36675372633415
-6.22812499132812 NA -0.174195348563947
2.0375815468324 NA -0.170652930254143
-1.77699940992953 NA 4.35563653582875
-1.06845441974768 NA 4.22233064788004
-1.77735523183544 NA 4.53743306689208
-0.90253226780225 NA 4.40049185388148
8.28028267878226 NA -0.143064370223849
4.43212275211513 NA -0.0987783708994474
5.21376976012428 NA 4.37532874355332
4.46901970606242 NA 4.21406070455442
5.34259210877845 NA 4.49039151955668
-3.83716810933171 NA 4.28819343165548
-3.03720313455512 NA -0.220766333396666
-3.80431937281664 NA -0.0511730247378583
-2.87603610238546 NA 4.52882957660803
0.792413128546762 NA 4.34473790930304
0.0278492472074294 NA 4.59086226646136
0.947417022421714 NA 4.39702661000565
-0.76451254392444 NA -0.188330593118538
0.151798507854398 NA -0.139527006088223
0.90560956719483 NA 4.39049893800375
6.03948167361888 NA 4.16434609456191
-0.216731326634857 NA 4.52551570859807
8.00942089956479 NA 4.33598551799321
4.298113971917 NA -0.213399232754137
5.02017824784373 NA -0.154582274058857
4.34465928827425 NA 4.34667888176508
5.16327791974721 NA 4.21328550024988
-6.2606053280514 NA 4.51062276228495
1.9571511659028 NA 4.36911535385274
-1.72977223447971 NA -0.150939200588471
-1.00556362803333 NA -0.181914214965605
-1.68861927422724 NA 4.36681495621924
-0.876448110406312 NA 4.12165924104751
8.26847435494463 NA 4.54380149333689
4.45164290855718 NA 4.27815049910183
5.28241670357793 NA -0.263923083010425
4.55776299271727 NA -0.211809181635083
5.41390267415878 NA 4.37371560018607
-3.70672260149412 NA 4.17901197348595
-2.98605765136669 NA 4.57122995931537
-3.64214343829822 NA 4.38163302650194
-2.83848583298902 NA -0.198470865648439
0.720844327474426 NA -0.220583976481059
0.0597267142919478 NA 4.32503492570193
0.861847978405866 NA 4.04208259382737
-0.659410415612481 NA 4.54065943759548
0.148644034255067 NA 4.29544014003297
0.807639211876985 NA -0.293718377603865
6.08936184380832 NA -0.258359071145637
-0.273112201103206 NA 4.42485996559173
7.94991290523202 NA 4.27255343548725
4.2924523288984 NA 4.68707115165883
4.89057764035476 NA 4.52289074972474
4.22491391511748 NA -0.149306984383379
4.89338296004226 NA -0.0983907342005974
-6.39107550590755 NA 4.55875796806007
1.84091012048894 NA 4.41471947180374
-1.78780743144381 NA 4.64501465577262
-1.1796883794063 NA 4.51143375108797
-1.86471088462066 NA -0.142441771593004
-1.20129306503356 NA -0.232867803117797
8.21992666445664 NA 4.31805774772521
4.5801540171255 NA 3.99833273797778
5.17705618843485 NA 4.5337451354925
4.51105756270798 NA 4.24825330665402
5.16811767296569 NA -0.289220851950402
-3.66394355224075 NA -0.0146440959937664
-3.06547107007958 NA 4.52937296448973
-3.70402597454024 NA 4.38929688095637
-3.06392342664784 NA 4.54264702226167
0.600582961694304 NA 4.40865843342591
-0.0476425452540621 NA -0.135586435055142
0.592308416518513 NA -0.0366298781046659
-0.655730846012803 NA 4.63829837910081
-0.00373679668631155 NA 4.58469399966567
0.652878838777109 NA 4.65168943188766
6.25034959732748 NA 4.6018779519669
-0.0989447390476919 NA -0.0577510867280679
8.32426139239089 NA -0.147192007546177
4.46142645771753 NA 4.35546185160069
5.64626599410646 NA 4.19441086331786
4.45389578341704 NA 4.51814142884017
5.72370839641788 NA 4.3667498371268
-6.34830358550223 NA -0.154998337366607
2.07734311782779 NA -0.156217002472436
-1.79929020284592 NA 4.41241666495285
-0.597161008029142 NA 4.20579643811278
-1.79391415579234 NA 4.5733974934252
-0.526233045062796 NA 4.36194280768009
8.40307295932458 NA -0.206276312770814
4.56520331546466 NA -0.127266456796001
5.7318637303902 NA 4.54753704163396
4.55549912461367 NA 4.32015289162876
5.82247885792966 NA 4.66090390043762
-3.83711778895802 NA 4.48559025546117
-2.67397949131111 NA -0.186268779622978
-3.85779280717812 NA -0.0632991430087344
-2.58286550328545 NA 4.53561429908081
1.16610025680244 NA 4.47933279190943
-0.00595473533904212 NA 4.62906214064654
1.25581906046971 NA 4.55459336152585
-1.1832886813212 NA -0.0510694400494334
0.0823716038173465 NA -0.164521790552669
1.26657141582577 NA 4.37735979470009
6.20113955252453 NA 4.1613333190444
-0.100058067589915 NA 4.54198685271832
8.42357819816158 NA 4.30696776141967
4.44108355245183 NA -0.234556017010982
5.90990369664868 NA -0.333877653015094
4.610391606953 NA 4.28829619789476
6.19303967161869 NA 3.99464787079728
-6.29543594555352 NA 4.61737997986303
2.16367864686624 NA 4.32525846855413
-1.74479599551392 NA -0.2974162560953
-0.308331488380981 NA -0.295663525320549
-1.57553634785617 NA 4.27188655177499
-0.0570187807596092 NA 4.19661567650579
8.47407189512763 NA 4.56223671713819
4.51427086854097 NA 4.45219376531656
6.00303524898719 NA -0.105865079820205
4.70469810543178 NA -0.18602224404753
6.26178568896308 NA 4.35567301398367
-3.93439053577848 NA 4.24962655501156
-2.43199596458045 NA 4.54749639407595
-3.7731643908615 NA 4.4413382639063
-2.22663835652661 NA -0.106326601600571
1.52266117395797 NA -0.0960201374197478
0.16779507407453 NA 4.40881675348381
1.73147376254051 NA 4.25098612346367
-1.36842692508304 NA 4.51449453801393
0.232863722608343 NA 4.33964485083274
1.57060935926834 NA -0.155486131215762
6.24156971030804 NA -0.193592437855195
-0.0559675225055134 NA 4.28760499816324
8.45283528277685 NA 4.09619785233204
4.48520433353923 NA 4.48303603614417
6.02396620454701 NA 4.26348905507352
4.60978363932752 NA -0.197400665278362
6.24927389951465 NA -0.16235483966256
-6.30705711925018 NA 4.31989944102444
2.18860612911827 NA 4.20374258738626
-1.74998974381096 NA 4.49412816553679
-0.208198988465314 NA 4.31657921287445
-1.63665366958375 NA -0.174343323015671
-7.3934542044185e-05 NA -0.258473488077691
8.47999592030155 NA 4.30295353158817
4.52913973182207 NA 4.07126059225035
6.08214598435083 NA 4.56271020427562
4.67926234052143 NA 4.33527170525494
6.30923380690965 NA -0.222915680724284
-3.98174730960545 NA -0.248146259572266
-2.4298169497545 NA 4.32118065926404
-3.75177174572627 NA 4.1871415376217
-2.19292078766068 NA 4.56707208612432
1.55257000079927 NA 4.43418745859054
0.255464463048872 NA -0.136433370952316
1.78862359029019 NA -0.150568563808747
-1.3120700003828 NA 4.43773400230171
0.243154080027679 NA 4.37911591012759
1.62553579520642 NA 4.57112814936605
6.18270198275514 NA 4.52675695257889
-0.149734783082064 NA -0.0466178768943806
