1.98282932168532 NA 3.78799269868578
-0.4818111037775 NA 4.29382073172141
2.46635538442271 NA 0.405560230908506
1.7073172948093 NA 1.21655478622561
3.16434966925825 NA 1.67512185697445
1.68015590092071 NA 0.79701001585893
3.34694658110579 NA 1.25148856091071
0.150782483722637 NA 0.435957457065008
2.51412051515871 NA 2.4360577270881
0.0548234945031716 NA 2.81119721394871
2.99547531509408 NA 3.61552735301362
2.25009313278199 NA 3.72137098595459
3.67754053014393 NA 0.380037328989722
2.21896004772006 NA 1.18039256042979
3.88179491564019 NA 1.28411987262745
2.37659018213689 NA 0.789436336540042
-0.0947282385244481 NA 0.909746543015206
2.85701254274956 NA 0.108081280602711
2.09412101172735 NA 2.55996843809683
3.55605828363716 NA 2.91644117095413
2.07711270622614 NA 3.57693801008173
3.7402021803376 NA 4.06670801087649
-2.47311127863764 NA 0.363061196420954
0.482793527935183 NA 1.20640708313947
-0.275031331512176 NA 1.54900786913418
1.17324835491694 NA 0.848517896274057
-0.293887440030288 NA 1.16861619457509
1.36631464401908 NA 0.44537594218971
2.95447306440413 NA 2.69196823621028
2.19608351870912 NA 3.19274163091089
3.64020155058783 NA 4.15940666556696
2.16516416087758 NA 4.26316145185576
3.82711886795872 NA 0.489857377998394
-0.757824859447359 NA 1.49065921356488
0.687947175224192 NA 1.5624222916217
-0.77668096796547 NA 0.980090466588827
0.871452713866923 NA 1.07118124197241
1.39649071689587 NA 0.0683681256501458
-0.0403022720309991 NA 2.7563993058755
1.61398968326094 NA 3.1845353771023
-1.46316338721313 NA 4.29132202736232
0.218983910086479 NA 4.30366150865322
1.67002465790658 NA 0.448232828113344
-0.481561574521965 NA 1.53123995650079
-0.367210729922967 NA 1.59110437643686
2.04057941915795 NA 1.09641210083661
-0.428785940845359 NA 1.12074142668054
2.6540121010471 NA 0.0364666961844051
1.76029932457952 NA 2.59349336381168
3.13481099334191 NA 2.91105837005185
1.81098103308403 NA 3.66506285484589
3.98300077965648 NA 4.45556147763374
0.115869347095954 NA 0.310082889404992
2.60774801532357 NA 1.18905113088044
0.0123470784358908 NA 1.93882746132615
3.18773965679516 NA 0.867769497284517
2.26450940319324 NA 1.61882144728613
3.68688813428565 NA 0.762617881050083
2.3782613475797 NA 2.85698330307386
4.51042127000459 NA 3.5563673195903
2.40136879447635 NA 4.66147747206791
-0.0539577637763564 NA 4.50369639670885
3.02293003725347 NA 0.658034298503452
2.13610216173208 NA 1.64942348845467
3.49336407396999 NA 1.55252013186137
2.17221619724928 NA 1.03963193513551
4.3544845432544 NA 0.932626075301499
-2.53522113464771 NA -0.131714986962976
0.579991641471597 NA 2.67022872345495
-0.32023820997847 NA 3.2024230833539
1.10224947461778 NA 4.09964139779358
-0.22569286520115 NA 4.41814726943515
1.93317294876854 NA 0.527474265479746
3.11763660665295 NA 1.49012501562115
2.22481175657191 NA 1.80753868490256
3.62427922534363 NA 0.971321897488803
2.29921971202184 NA 1.28655354626997
4.45067850656829 NA 0.31757582201541
-0.903284518143957 NA 2.60502988848147
0.513513081747917 NA 3.01743971333142
-0.810906638166273 NA 3.94906309846857
1.34001937776689 NA 3.853946528975
1.41733132704906 NA 0.446093845594884
0.0923761908357239 NA 1.20320317685437
2.24932460493777 NA 1.25899233432333
-1.32609789217193 NA 0.768729953677944
0.840661572149994 NA 0.832732804004916
2.15477926016045 NA 0.0545652742182696
-0.240822454753156 NA 2.78910173855084
-0.268021341761332 NA 3.2837552283219
2.39424310623698 NA 4.39317456771989
-0.287002321437464 NA 4.50728644259577
3.1378348427664 NA 0.517806973220068
2.02634329308956 NA 1.59576599189419
3.79871853909728 NA 1.69527392592304
1.9904787099686 NA 1.0891542262157
4.13492505569685 NA 1.18221912901729
-0.0229860202399923 NA 0.0985223685020955
2.61948612780027 NA 2.70626549501331
-0.0426156010922334 NA 3.26747094545546
3.36945463824607 NA 4.21661710326496
2.26556453788521 NA 4.44447345186192
4.05800583490959 NA 0.541852575583967
2.21481516963804 NA 1.51073108954095
4.37231806087982 NA 1.74450709736562
2.66832821795569 NA 0.957388704116649
-0.0146814736982748 NA 1.20729350220175
3.40785801745869 NA 0.237191203748797
2.28947638424082 NA 2.82918929961002
4.05974902681793 NA 3.54836373691324
2.26256973525821 NA 4.55921408342609
4.40406955819612 NA 4.5862074693084
-2.67579582403793 NA 0.718665580592969
0.737338717780535 NA 1.92135083913788
-0.367198690192623 NA 1.80948524687169
1.43103133387016 NA 1.17319662227864
-0.40103185343888 NA 1.05197080990602
1.74729801910053 NA -0.123146319929752
3.40767948843352 NA 2.65834004497897
2.324805537915 NA 3.15255089029111
4.08118650021192 NA 4.06274537416097
2.27200772099803 NA 4.22860138279522
4.42228513622721 NA 0.494178483733673
-1.11288009752483 NA 1.3072412257724
0.694447673681864 NA 1.54596782214622
-1.1356717674355 NA 0.80423778098276
1.00612912031742 NA 1.05978167951676
1.75545765037617 NA 0.202259886132936
-0.0379637018614094 NA 2.57041034450301
2.1122065393333 NA 2.91942300236614
-1.82486457271753 NA 3.74109274427542
0.330985104699092 NA 3.8650978620041
2.14870762285448 NA 0.373368037483925
-0.312117376359849 NA 1.24551357396598
-0.251601284549573 NA 1.31777855471516
2.29963505752196 NA 0.873318933634806
-0.327280243573449 NA 0.940173397068673
2.95428086310653 NA 0.104710163775454
2.04801981117566 NA 2.56861909204299
3.79777917852827 NA 2.94921647506701
1.94525775307143 NA 3.853416826593
3.8003688049063 NA 4.12706765212131
0.0589491965495785 NA 0.38702313422186
2.61412192935797 NA 1.28310814698329
-0.00958951139882558 NA 1.55494374167485
3.27130724712425 NA 0.905160850322751
2.36241806429473 NA 1.19067679993544
4.10231599962657 NA 0.283896650780033
2.27414745882693 NA 2.61521549978324
4.23273824975419 NA 3.08854871803298
2.54798096411658 NA 4.0001424777517
-0.0750017583662093 NA 4.24562475194531
3.20745222850496 NA 0.482854402044076
2.30426948971178 NA 1.41112822310842
4.043366803077 NA 1.64133844871463
2.20113334287239 NA 0.917817132518923
4.04595642945502 NA 1.16306813086176
-2.62222231001727 NA 0.240930284223509
0.654021678182207 NA 2.63747429381658
-0.248247257629913 NA 3.15550920198902
1.49538583896042 NA 4.21581341991399
-0.355274714660949 NA 4.23051756859744
1.49797546533845 NA 0.557297427011591
3.2809463481229 NA 1.43631681925066
2.37985663601405 NA 1.46222018183562
4.11681599662003 NA 0.886068647774575
2.26096848141007 NA 0.906334590767759
4.12877161515879 NA 0.00712631980046297
-0.902286971902644 NA 2.68909043217238
0.826422216229989 NA 3.30399169172534
-1.02865707952506 NA 4.31038491577681
0.856162336115879 NA 4.52130654077592
1.73736743479517 NA 0.617635341601691
-0.126295586684231 NA 1.61979669676836
1.74957771739798 NA 1.83551255697936
-1.84412676592892 NA 1.01828365456712
0.151095747150872 NA 1.20966001494248
1.89023829057666 NA 0.204674820786714
-0.548663271011851 NA 2.57001875045155
-0.368384195868662 NA 3.12883549526109
1.97707738055274 NA 4.14741677546414
-0.556046768935307 NA 3.96552072688481
2.45663460379588 NA 0.555630384659832
1.80691765051525 NA 1.55966538802693
2.98820284767511 NA 1.38808134854414
1.82395299782542 NA 0.865728676830226
3.41429902080202 NA 0.83193490982185
0.183654090516148 NA -0.161078629975584
2.5183961730044 NA 2.50503578360679
-0.00408655558642579 NA 2.99901044451557
2.9570989576741 NA 3.80221476339085
2.35432506984431 NA 4.11901954295597
3.53075372230689 NA 0.494261379861136
2.36800105422958 NA 1.28044732427485
3.90548575703074 NA 1.61467563486618
2.34575431479906 NA 0.781125286217215
-0.186698554973995 NA 1.12461167697908
2.822822710565 NA 0.291559265435012
2.1751854794645 NA 2.69232852955603
3.35849921650541 NA 3.34248418847629
2.19347238253193 NA 4.34674805478437
3.78048712757114 NA 4.56690669351494
-2.53100049864691 NA 0.672727805945701
0.468161632197788 NA 1.6767981141873
-0.168809749603069 NA 1.87944129358927
1.0177027404189 NA 1.02095843578908
-0.152200639992923 NA 1.21227504931889
1.4149761242989 NA 0.178417829061225
3.01376552445764 NA 2.48286741453111
2.36142970431416 NA 2.94259101013805
3.54067461881931 NA 3.87315088167326
2.34903103971869 NA 4.11909416038252
3.97142994146378 NA 0.457080795642796
-0.649489276457521 NA 1.3781438718702
0.540634344652958 NA 1.63692813023269
-0.63862615103506 NA 0.871583663630574
0.957968879803406 NA 1.08334768978958
1.17639837081919 NA 0.242752081090661
-0.0231068568291217 NA 2.75330416756541
1.60715369346366 NA 3.52559724709206
-1.16822523723636 NA 4.67744950600763
0.418715123955138 NA 4.7315064036939
1.59115164302812 NA 0.768037248458921
-0.149165304385674 NA 1.92205183994136
-0.234011918521118 NA 1.98371824211754
2.65703230948005 NA 1.15222135281282
-0.259931369294763 NA 1.21131925852576
3.46904380297506 NA 0.0630452759358775
2.22788843308441 NA 2.54073129356355
4.42223372951373 NA 3.0813510531441
1.97970110745391 NA 3.92555102501397
4.29562938755056 NA 4.33018873738748
-0.0821621780568371 NA 0.535313707420748
2.81563156305604 NA 1.37569265137044
-0.093992879135028 NA 1.78615285009445
3.64415945038261 NA 0.849482048299247
2.44308495897332 NA 1.25581541461728
4.56013484277891 NA 0.414924453408567
2.17103397542308 NA 2.88736615536054
4.45265530481894 NA 3.72684469110909
2.86642691614399 NA 4.77265935171951
-0.027415651279302 NA 4.42490829600957
3.67731535336383 NA 0.836051679434679
2.46205244180883 NA 1.91939261273187
4.64451098505674 NA 1.57777675759027
2.20214921624212 NA 1.05714527766373
4.51319400477637 NA 0.713856320203114
-2.91704318952532 NA -0.347751055709939
0.830436352538637 NA 2.64029396656482
-0.367027393802125 NA 3.36837036067352
1.78248587757696 NA 4.37630580407938
-0.643076303974981 NA 4.58191965982682
1.64299985215041 NA 0.72327707603506
3.72902219145697 NA 1.72149937803971
2.4757200105776 NA 1.92296127723544
4.65570143233672 NA 0.993875399228831
2.2445241622761 NA 1.19968420120038
4.54769006392979 NA 0.211750262659578
-1.20260514149838 NA 2.58692957994853
0.955665290789984 NA 3.20904971874508
-1.47361466495022 NA 4.09714207603981
0.831447699675117 NA 4.41370181110162
2.16155286006278 NA 0.624551663172483
-0.274003486073447 NA 1.51868731057621
2.03377052959948 NA 1.83353435600522
-2.42866422914676 NA 0.892934699842534
-0.136015652719312 NA 1.198285557117
2.30151185866365 NA 0.308321972484112
-0.264928666844855 NA 2.42811326590288
-0.272945453919776 NA 2.89990765722416
2.46209763746493 NA 3.72882033633899
-0.3275598469129 NA 3.97193947814898
3.25720055515549 NA 0.469400927415638
2.14596927233148 NA 1.30093855576353
3.95652764065626 NA 1.54523864358589
2.05618044401923 NA 0.829459470489365
4.39139652155213 NA 1.07767653167313
-0.000650854051876593 NA 0.241264411037594
2.72596302953073 NA 2.68756984113476
-0.0627174207627839 NA 3.45360494664678
3.52389218223292 NA 4.58674546135744
2.41738644131397 NA 4.51840202700068
4.25124476473417 NA 0.808995784462837
2.33064687975821 NA 1.89131960374492
4.65585921695872 NA 1.83520420307774
2.73538653958868 NA 1.09935342870124
-0.0622929345435477 NA 1.04065287004833
3.52642536701056 NA -0.053392191527351
2.41451348152882 NA 2.47998857110637
4.22597151519421 NA 2.97018047778007
2.33150887984027 NA 3.62381109966399
4.65933196716288 NA 4.00522996425268
-2.78868045029352 NA 0.500854647711172
0.796731056880532 NA 1.16470713271077
-0.317387522231316 NA 1.52532102013109
1.49443000319133 NA 0.668971542696472
-0.403801420706001 NA 1.02823493268456
1.92430735194697 NA 0.362828860003965
3.58568029664751 NA 2.60887655494782
2.48011327684627 NA 3.16451312058004
4.29589139374833 NA 3.95256772101571
2.39081112009368 NA 4.21287646903939
4.71390761213024 NA 0.553052510949488
-1.11014456338085 NA 1.34152256228147
0.705888144643495 NA 1.59526152762001
-1.19370750241174 NA 0.790753930514899
1.14094900303514 NA 1.04998068786409
1.81046970241977 NA 0.259812437521468
-0.0832838259553874 NA 2.4692458493681
2.24453194973535 NA 2.99378975834843
-1.88969135527575 NA 3.66771177532273
0.432730236609533 NA 4.44582119018833
2.32844464449653 NA 0.527029350669807
-0.48596206737231 NA 1.19843997968675
-0.322953842577962 NA 1.95908131267631
1.91465378881749 NA 0.683200706145755
-0.542902174296198 NA 1.42717523694808
2.40231635330027 NA 0.738646874681741
1.77781226211035 NA 2.53722720651094
2.90047270512125 NA 3.06161906312198
1.90259526044438 NA 3.74289621428006
3.72556239433221 NA 3.87466108184062
0.172846319578136 NA 0.481315284248797
2.43820689207466 NA 1.28215660537841
-0.0526502051224096 NA 1.36778014305399
2.92252480945439 NA 0.809619062206863
2.26517335932955 NA 0.836885780090793
3.42548376732678 NA 0.109132079532365
2.42169901414318 NA 2.68907266746342
4.22127483196582 NA 3.32379469267551
2.23623824541719 NA 4.36558720537299
-0.226707879998759 NA 4.3708366262504
2.7461756937826 NA 0.629308706929912
2.10036489645608 NA 1.64925466215327
3.22342654769921 NA 1.69004494095521
2.22766760187581 NA 1.02463088623795
4.03013083082578 NA 1.04636792743885
-2.45663669404501 NA 0.0239716294244339
0.477340831778747 NA 2.74820423448374
-0.15722400786821 NA 3.42160889092928
0.97072958296382 NA 4.24258345077006
-0.0100435076202849 NA 4.66654160679293
1.771455791019 NA 0.667544459872104
2.97288357378136 NA 1.51028409609532
2.3222239484424 NA 1.84626292731502
3.44650757147019 NA 0.847461328265094
2.45174294526387 NA 1.20690993859385
4.25562735552633 NA 0.336002165889742
-0.652512330914993 NA 2.5712658761108
0.490983438676682 NA 3.06360891664733
-0.490334191027749 NA 3.90949263391615
1.27091186218797 NA 4.15449683309201
1.11958433191948 NA 0.473224573402256
0.142146056842224 NA 1.35968070122538
1.93540721061337 NA 1.60755453900995
-0.986697110738977 NA 0.86670834035942
0.792226966764851 NA 1.13078099591023
1.78127813626074 NA 0.243140344248268
-0.339423142085055 NA 2.81325297741042
-0.263099028392782 NA 3.52896898249888
2.43554731300022 NA 4.53088706604137
-0.357841989229672 NA 4.55766071146192
3.1833107109474 NA 0.74586023608321
2.08853045647951 NA 1.73359505132841
4.04123080132624 NA 1.7637029191333
1.97950376422543 NA 0.997541683695335
4.30148276540636 NA 1.02008729300718
0.0790547584228349 NA 0.0366329248227188
2.77464402384763 NA 2.61051550452346
-0.0138856815801702 NA 3.21769061208507
3.52763660843409 NA 4.15789021691835
2.4231107942494 NA 4.22634613064871
4.18314645953953 NA 0.597127624504591
2.32134632384604 NA 1.6960183848742
4.44560192163544 NA 1.63689181051065
2.69521955814027 NA 1.10560497327839
-0.0951111342212894 NA 1.05614871871707
3.44755679857061 NA 0.010399001546272
2.33660751574186 NA 2.38022537941118
4.30594432016042 NA 2.75625852099528
2.24120508994402 NA 3.45997028257531
4.56572885302956 NA 3.76493437743047
-2.79194518280295 NA 0.351169188612069
0.750248528798561 NA 1.02231501838938
-0.347259354741087 NA 1.36689543804724
1.61177327437048 NA 0.67713849791436
-0.453360170454081 NA 1.00559645941419
1.87116463904541 NA 0.330856536738345
3.53666824206277 NA 2.59831043233075
2.43703131053615 NA 3.10332419137639
4.40634662700337 NA 3.99382556247921
2.33734491244489 NA 4.26494769687628
4.66040877638678 NA 0.510527527318029
-1.07999043966709 NA 1.3917576472723
0.853972912980772 NA 1.6635815176809
-1.20310341581556 NA 0.902750009551095
1.12179095181453 NA 1.14857585550449
1.90855861935927 NA 0.264160235596762
-0.0978912163139629 NA 2.76435132011172
2.1687926022008 NA 3.4286933552505
-2.06590365617949 NA 4.57301814231427
0.269634798527598 NA 4.57673413700731
2.32132342677546 NA 0.658458403143165
-0.366921291316145 NA 1.79996932789192
-0.265571947494764 NA 1.80471684172918
2.25131327062409 NA 1.14734236711242
-0.36943522294083 NA 1.15296704879342
2.9468173435044 NA 0.0106471564713395
1.95967897611634 NA 2.46972199693092
3.72619696372415 NA 2.82257919000689
1.93513674445037 NA 3.56325809227512
3.92937850192433 NA 3.89835149348168
0.112195058841451 NA 0.370768417775281
2.62074634165593 NA 1.18336489210624
-0.00665367071335865 NA 1.48442091191288
3.3071796856615 NA 0.809698014456664
2.36413971119201 NA 1.11760772608346
4.09661978344317 NA 0.299413945354601
2.31293404332477 NA 2.55832449361691
4.37084677848215 NA 3.07166408267967
2.51162741179091 NA 4.07345507550198
-0.108531959787037 NA 4.33844219175467
3.20771038381184 NA 0.50393638469215
2.22476705750252 NA 1.52518166570707
3.99037266129559 NA 1.79734344188057
2.20058858680622 NA 1.00120270231227
4.18410473439903 NA 1.28591287376177
-2.62074849356492 NA 0.283816029935711
0.697344813556299 NA 2.61316712883434
-0.304394800855574 NA 3.25575313748666
1.48040155660134 NA 4.38160875026163
-0.311345114978508 NA 3.97311679965346
1.67604301333146 NA 0.640524597630044
3.31533502916687 NA 1.49976363161777
2.33325393814584 NA 1.33925263471405
4.10064493112934 NA 0.881105346960762
2.30896465427654 NA 0.715144632651231
4.30295346395384 NA -0.170915876384758
-0.981952793490416 NA 2.54512921918364
0.778427684685539 NA 2.94128552899117
-1.01352133973002 NA 3.8213947792684
0.990947602741208 NA 4.04648255757497
1.75912812100184 NA 0.396662320115706
-0.0813925193262346 NA 1.29147510207148
1.98697331598513 NA 1.48816822560756
-1.78985046921641 NA 0.907724860325466
0.211386492234563 NA 1.10545077859358
2.02553789235708 NA 0.245023518787832
-0.465012138458649 NA 2.9782568833317
-0.319227535173601 NA 3.78195764947318
2.12245982584523 NA 4.85176862302193
-0.468373314602117 NA 4.80431816167845
2.66738604722692 NA 0.837523052410599
1.86671987650443 NA 1.88727238060653
3.22049454472713 NA 1.91450076024024
2.0125795939709 NA 1.08400224111247
4.01155748511466 NA 1.08470222224651
0.144073515104353 NA -0.0578135012986785
2.59448704377628 NA 2.50334271278434
-0.0100316526597695 NA 2.91525595642596
3.14840455899104 NA 3.72156820098408
2.32863086284112 NA 4.29972063604512
